0.1449572592973709,0.1449572592973709
0.2153763771057129,0.2153763771057129
0.14380604028701782,0.14380604028701782
0.12623053789138794,0.12623053789138794
0.22764840722084045,0.22764840722084045
0.12454448640346527,0.12454448640346527
0.17855548858642578,0.17855548858642578
0.06985406577587128,0.06985406577587128
0.2268979251384735,0.2268979251384735
0.1953703910112381,0.1953703910112381
0.18444927036762238,0.18444927036762238
0.2779430150985718,0.2779430150985718
0.22539225220680237,0.22539225220680237
0.21886292099952698,0.21886292099952698
0.1694818139076233,0.1694818139076233
0.12295368313789368,0.12295368313789368
0.21555596590042114,0.21555596590042114
0.22034429013729095,0.22034429013729095
0.08461961895227432,0.08461961895227432
0.08311332017183304,0.08311332017183304
0.10835738480091095,0.10835738480091095
0.18912504613399506,0.18912504613399506
0.08254463970661163,0.08254463970661163
0.15354016423225403,0.15354016423225403
0.08484609425067902,0.08484609425067902
0.14257274568080902,0.14257274568080902
0.07192709296941757,0.07192709296941757
0.06673914939165115,0.06673914939165115
0.11330287158489227,0.11330287158489227
0.23768922686576843,0.23768922686576843
0.11704516410827637,0.11704516410827637
0.1479625552892685,0.1479625552892685
0.17906412482261658,0.17906412482261658
0.31403225660324097,0.31403225660324097
0.1420314908027649,0.1420314908027649
0.18844878673553467,0.18844878673553467
0.3413347005844116,0.3413347005844116
0.05457174777984619,0.05457174777984619
0.29734525084495544,0.29734525084495544
0.12738436460494995,0.12738436460494995
0.18520402908325195,0.18520402908325195
0.2186468094587326,0.2186468094587326
0.12761114537715912,0.12761114537715912
0.22253543138504028,0.22253543138504028
0.1969578117132187,0.1969578117132187
0.21306009590625763,0.21306009590625763
0.16210933029651642,0.16210933029651642
0.27757155895233154,0.27757155895233154
0.2535941004753113,0.2535941004753113
0.2654086649417877,0.2654086649417877
0.1651572734117508,0.1651572734117508
0.26490315794944763,0.26490315794944763
0.2239568680524826,0.2239568680524826
0.15737609565258026,0.15737609565258026
0.2341151386499405,0.2341151386499405
0.2928996980190277,0.2928996980190277
0.0832054540514946,0.0832054540514946
0.2387559711933136,0.2387559711933136
0.1091269701719284,0.1091269701719284
0.18791960179805756,0.18791960179805756
0.1036895364522934,0.1036895364522934
0.1853044182062149,0.1853044182062149
0.17482523620128632,0.17482523620128632
0.05924053490161896,0.05924053490161896
0.12827946245670319,0.12827946245670319
0.16199463605880737,0.16199463605880737
0.10802660882472992,0.10802660882472992
0.15632575750350952,0.15632575750350952
0.2820644974708557,0.2820644974708557
0.1409391462802887,0.1409391462802887
0.14544641971588135,0.14544641971588135
0.15970775485038757,0.15970775485038757
0.18190069496631622,0.18190069496631622
0.16817834973335266,0.16817834973335266
0.17871293425559998,0.17871293425559998
0.14024433493614197,0.14024433493614197
0.17861415445804596,0.17861415445804596
0.14891904592514038,0.14891904592514038
0.11024799197912216,0.11024799197912216
0.09316882491111755,0.09316882491111755
0.22216005623340607,0.22216005623340607
0.23375967144966125,0.23375967144966125
0.23082590103149414,0.23082590103149414
0.21077154576778412,0.21077154576778412
0.1642507016658783,0.1642507016658783
0.195360466837883,0.195360466837883
0.22207015752792358,0.22207015752792358
0.16030584275722504,0.16030584275722504
0.1622248888015747,0.1622248888015747
0.17557626962661743,0.17557626962661743
0.2232709527015686,0.2232709527015686
0.1762036681175232,0.1762036681175232
0.17628221213817596,0.17628221213817596
0.13620221614837646,0.13620221614837646
0.20984220504760742,0.20984220504760742
0.08926809579133987,0.08926809579133987
0.10480502247810364,0.10480502247810364
0.09401179105043411,0.09401179105043411
0.06642300635576248,0.06642300635576248
0.28958404064178467,0.28958404064178467
0.16258621215820312,0.16258621215820312
0.3674759566783905,0.3674759566783905
0.20791751146316528,0.20791751146316528
0.1513098180294037,0.1513098180294037
0.049974437803030014,0.049974437803030014
0.16297687590122223,0.16297687590122223
0.17950446903705597,0.17950446903705597
0.18141670525074005,0.18141670525074005
0.2372807115316391,0.2372807115316391
0.219695046544075,0.219695046544075
0.2751772403717041,0.2751772403717041
0.2339879870414734,0.2339879870414734
0.4590478837490082,0.4590478837490082
0.2629320025444031,0.2629320025444031
0.23901119828224182,0.23901119828224182
0.2121431678533554,0.2121431678533554
0.30214300751686096,0.30214300751686096
0.19247668981552124,0.19247668981552124
0.2233349084854126,0.2233349084854126
0.1333356648683548,0.1333356648683548
0.1749221235513687,0.1749221235513687
0.23154804110527039,0.23154804110527039
0.12608307600021362,0.12608307600021362
0.12367987632751465,0.12367987632751465
0.05021124333143234,0.05021124333143234
0.18140536546707153,0.18140536546707153
0.22198837995529175,0.22198837995529175
0.05652371421456337,0.05652371421456337
0.36201322078704834,0.36201322078704834
0.2890375554561615,0.2890375554561615
0.24901323020458221,0.24901323020458221
0.36832672357559204,0.36832672357559204
0.2714865505695343,0.2714865505695343
0.22461964190006256,0.22461964190006256
0.26013731956481934,0.26013731956481934
0.14519986510276794,0.14519986510276794
0.11797554045915604,0.11797554045915604
0.12175238877534866,0.12175238877534866
0.3625566363334656,0.3625566363334656
0.32345032691955566,0.32345032691955566
0.19523043930530548,0.19523043930530548
0.5295335054397583,0.5295335054397583
0.3893924653530121,0.3893924653530121
0.22012218832969666,0.22012218832969666
0.27652090787887573,0.27652090787887573
0.3220576047897339,0.3220576047897339
0.11983722448348999,0.11983722448348999
0.14641320705413818,0.14641320705413818
0.06206439808011055,0.06206439808011055
0.1785239726305008,0.1785239726305008
0.1647195816040039,0.1647195816040039
0.2329428642988205,0.2329428642988205
0.3985971212387085,0.3985971212387085
0.10837962478399277,0.10837962478399277
0.11104989051818848,0.11104989051818848
0.33342960476875305,0.33342960476875305
0.22061382234096527,0.22061382234096527
0.29169848561286926,0.29169848561286926
0.22560861706733704,0.22560861706733704
0.2683320939540863,0.2683320939540863
0.37298282980918884,0.37298282980918884
0.31488457322120667,0.31488457322120667
0.26658421754837036,0.26658421754837036
0.2972089350223541,0.2972089350223541
0.2791095972061157,0.2791095972061157
0.2584587037563324,0.2584587037563324
0.20075105130672455,0.20075105130672455
0.3095419108867645,0.3095419108867645
0.2507767379283905,0.2507767379283905
0.2875998914241791,0.2875998914241791
0.3668479025363922,0.3668479025363922
0.254861056804657,0.254861056804657
0.2883075773715973,0.2883075773715973
0.2063964456319809,0.2063964456319809
0.21881099045276642,0.21881099045276642
0.2750471532344818,0.2750471532344818
0.06765177100896835,0.06765177100896835
0.1867617666721344,0.1867617666721344
0.20216533541679382,0.20216533541679382
0.23695038259029388,0.23695038259029388
0.16623353958129883,0.16623353958129883
0.23461294174194336,0.23461294174194336
0.331146240234375,0.331146240234375
0.18281196057796478,0.18281196057796478
0.1694612056016922,0.1694612056016922
0.07773710787296295,0.07773710787296295
0.18281002342700958,0.18281002342700958
0.12244593352079391,0.12244593352079391
0.438035786151886,0.438035786151886
0.20008975267410278,0.20008975267410278
0.26896166801452637,0.26896166801452637
0.3787299394607544,0.3787299394607544
0.1390993595123291,0.1390993595123291
0.20570793747901917,0.20570793747901917
0.2802997827529907,0.2802997827529907
0.33204060792922974,0.33204060792922974
0.248698428273201,0.248698428273201
0.3352171778678894,0.3352171778678894
0.3751210868358612,0.3751210868358612
0.3527592122554779,0.3527592122554779
0.4487001299858093,0.4487001299858093
0.22156381607055664,0.22156381607055664
0.366118460893631,0.366118460893631
0.22302080690860748,0.22302080690860748
0.19140705466270447,0.19140705466270447
0.17496992647647858,0.17496992647647858
0.2778061032295227,0.2778061032295227
0.09442340582609177,0.09442340582609177
0.18091687560081482,0.18091687560081482
0.24066828191280365,0.24066828191280365
0.2551177144050598,0.2551177144050598
0.3305744230747223,0.3305744230747223
0.172194704413414,0.172194704413414
0.1779487282037735,0.1779487282037735
0.11182544380426407,0.11182544380426407
0.07490242272615433,0.07490242272615433
0.21069137752056122,0.21069137752056122
0.31254318356513977,0.31254318356513977
0.27233174443244934,0.27233174443244934
0.24348366260528564,0.24348366260528564
0.42396584153175354,0.42396584153175354
0.29139745235443115,0.29139745235443115
0.14038357138633728,0.14038357138633728
0.2261350303888321,0.2261350303888321
0.26479947566986084,0.26479947566986084
0.14795902371406555,0.14795902371406555
0.1307753324508667,0.1307753324508667
0.31037577986717224,0.31037577986717224
0.30184483528137207,0.30184483528137207
0.24936430156230927,0.24936430156230927
0.2342798411846161,0.2342798411846161
0.19122497737407684,0.19122497737407684
0.26438820362091064,0.26438820362091064
0.37717291712760925,0.37717291712760925
0.04376191273331642,0.04376191273331642
0.24020758271217346,0.24020758271217346
0.26357197761535645,0.26357197761535645
0.07621050626039505,0.07621050626039505
0.1858813613653183,0.1858813613653183
0.10539146512746811,0.10539146512746811
0.08339668065309525,0.08339668065309525
0.47456806898117065,0.47456806898117065
0.20810268819332123,0.20810268819332123
0.2794376611709595,0.2794376611709595
0.4199051558971405,0.4199051558971405
0.22607611119747162,0.22607611119747162
0.16519124805927277,0.16519124805927277
0.16628311574459076,0.16628311574459076
0.15275508165359497,0.15275508165359497
0.3272373676300049,0.3272373676300049
0.11912041902542114,0.11912041902542114
0.12436704337596893,0.12436704337596893
0.25500813126564026,0.25500813126564026
0.36512306332588196,0.36512306332588196
0.11752941459417343,0.11752941459417343
0.2800707221031189,0.2800707221031189
0.26927268505096436,0.26927268505096436
0.13744878768920898,0.13744878768920898
0.12765344977378845,0.12765344977378845
0.12930947542190552,0.12930947542190552
0.26682543754577637,0.26682543754577637
0.2248249650001526,0.2248249650001526
0.23462167382240295,0.23462167382240295
0.2165764570236206,0.2165764570236206
0.2810492217540741,0.2810492217540741
0.1347169578075409,0.1347169578075409
0.0627308264374733,0.0627308264374733
0.1537386178970337,0.1537386178970337
0.1162201315164566,0.1162201315164566
0.48720934987068176,0.48720934987068176
0.19349321722984314,0.19349321722984314
0.19374874234199524,0.19374874234199524
0.17261554300785065,0.17261554300785065
0.375559002161026,0.375559002161026
0.20452579855918884,0.20452579855918884
0.4737062454223633,0.4737062454223633
0.17268478870391846,0.17268478870391846
0.17077773809432983,0.17077773809432983
0.20535801351070404,0.20535801351070404
0.13861066102981567,0.13861066102981567
0.3190706968307495,0.3190706968307495
0.08008520305156708,0.08008520305156708
0.10320761799812317,0.10320761799812317
0.2206890732049942,0.2206890732049942
0.21525853872299194,0.21525853872299194
0.09011851996183395,0.09011851996183395
0.3055613040924072,0.3055613040924072
0.27069446444511414,0.27069446444511414
0.040424879640340805,0.040424879640340805
0.3095851540565491,0.3095851540565491
0.2197858989238739,0.2197858989238739
0.4107648730278015,0.4107648730278015
0.31143122911453247,0.31143122911453247
0.3614850640296936,0.3614850640296936
0.1502237617969513,0.1502237617969513
0.46782997250556946,0.46782997250556946
0.33869728446006775,0.33869728446006775
0.1889747828245163,0.1889747828245163
0.47120943665504456,0.47120943665504456
0.3183149993419647,0.3183149993419647
0.3207690119743347,0.3207690119743347
0.46401089429855347,0.46401089429855347
0.45928433537483215,0.45928433537483215
0.19472521543502808,0.19472521543502808
0.41959506273269653,0.41959506273269653
0.11976746469736099,0.11976746469736099
0.3201669752597809,0.3201669752597809
0.30279606580734253,0.30279606580734253
0.44565320014953613,0.44565320014953613
0.13659223914146423,0.13659223914146423
0.27309656143188477,0.27309656143188477
0.39082252979278564,0.39082252979278564
0.11218541860580444,0.11218541860580444
0.23932786285877228,0.23932786285877228
0.08232742547988892,0.08232742547988892
0.252025842666626,0.252025842666626
0.17629344761371613,0.17629344761371613
0.20648342370986938,0.20648342370986938
0.26926594972610474,0.26926594972610474
0.32452166080474854,0.32452166080474854
0.34868624806404114,0.34868624806404114
0.23888982832431793,0.23888982832431793
0.2604805529117584,0.2604805529117584
0.3254372775554657,0.3254372775554657
0.25896185636520386,0.25896185636520386
0.16858035326004028,0.16858035326004028
0.12045033276081085,0.12045033276081085
0.21649141609668732,0.21649141609668732
0.3551848530769348,0.3551848530769348
0.17950178682804108,0.17950178682804108
0.2804582715034485,0.2804582715034485
0.28363358974456787,0.28363358974456787
0.16184139251708984,0.16184139251708984
0.277668833732605,0.277668833732605
0.3016134202480316,0.3016134202480316
0.2595282196998596,0.2595282196998596
0.5608600378036499,0.5608600378036499
0.24916599690914154,0.24916599690914154
0.23347657918930054,0.23347657918930054
0.11940720677375793,0.11940720677375793
0.21739502251148224,0.21739502251148224
0.3944074511528015,0.3944074511528015
0.3066002428531647,0.3066002428531647
0.234804168343544,0.234804168343544
0.13419081270694733,0.13419081270694733
0.19283735752105713,0.19283735752105713
0.28171271085739136,0.28171271085739136
0.17527759075164795,0.17527759075164795
0.24302467703819275,0.24302467703819275
0.21932822465896606,0.21932822465896606
0.1335822343826294,0.1335822343826294
0.32474803924560547,0.32474803924560547
0.3476005494594574,0.3476005494594574
0.18641939759254456,0.18641939759254456
0.219285786151886,0.219285786151886
0.16207383573055267,0.16207383573055267
0.34780028462409973,0.34780028462409973
0.19867883622646332,0.19867883622646332
0.31494152545928955,0.31494152545928955
0.5329323410987854,0.5329323410987854
0.43099939823150635,0.43099939823150635
0.31809043884277344,0.31809043884277344
0.37642043828964233,0.37642043828964233
0.16417546570301056,0.16417546570301056
0.2787429392337799,0.2787429392337799
0.42548927664756775,0.42548927664756775
0.2806120216846466,0.2806120216846466
0.29144278168678284,0.29144278168678284
0.26402798295021057,0.26402798295021057
0.12335609644651413,0.12335609644651413
0.17945224046707153,0.17945224046707153
0.20326465368270874,0.20326465368270874
0.1511792689561844,0.1511792689561844
0.31221091747283936,0.31221091747283936
0.11102084815502167,0.11102084815502167
0.20118393003940582,0.20118393003940582
0.14915433526039124,0.14915433526039124
0.22739146649837494,0.22739146649837494
0.24650058150291443,0.24650058150291443
0.16934555768966675,0.16934555768966675
0.15100255608558655,0.15100255608558655
0.5948377847671509,0.5948377847671509
0.3368228077888489,0.3368228077888489
0.586443305015564,0.586443305015564
0.23391902446746826,0.23391902446746826
0.0693097859621048,0.0693097859621048
0.3222263753414154,0.3222263753414154
0.24243883788585663,0.24243883788585663
0.529374897480011,0.529374897480011
0.09047301113605499,0.09047301113605499
0.3926795721054077,0.3926795721054077
0.45338115096092224,0.45338115096092224
0.3255547285079956,0.3255547285079956
0.2916192412376404,0.2916192412376404
0.18318115174770355,0.18318115174770355
0.19267015159130096,0.19267015159130096
0.3538675308227539,0.3538675308227539
0.5298987030982971,0.5298987030982971
0.31334930658340454,0.31334930658340454
0.08956652879714966,0.08956652879714966
0.20586803555488586,0.20586803555488586
0.2835104465484619,0.2835104465484619
0.2013521045446396,0.2013521045446396
0.10467995703220367,0.10467995703220367
0.24062253534793854,0.24062253534793854
0.3233780264854431,0.3233780264854431
0.20842796564102173,0.20842796564102173
0.31951630115509033,0.31951630115509033
0.1593572199344635,0.1593572199344635
0.2395738959312439,0.2395738959312439
0.6085743308067322,0.6085743308067322
0.3987950384616852,0.3987950384616852
0.17953667044639587,0.17953667044639587
0.267305850982666,0.267305850982666
0.2825455665588379,0.2825455665588379
0.2660212218761444,0.2660212218761444
0.35143643617630005,0.35143643617630005
0.31240665912628174,0.31240665912628174
0.48577171564102173,0.48577171564102173
0.43354710936546326,0.43354710936546326
0.3745419681072235,0.3745419681072235
0.5645557641983032,0.5645557641983032
0.20319046080112457,0.20319046080112457
0.3295365571975708,0.3295365571975708
0.46383678913116455,0.46383678913116455
0.08547674119472504,0.08547674119472504
0.15025325119495392,0.15025325119495392
0.2973513901233673,0.2973513901233673
0.38919001817703247,0.38919001817703247
0.2834359407424927,0.2834359407424927
0.37357616424560547,0.37357616424560547
0.29489877820014954,0.29489877820014954
0.26757174730300903,0.26757174730300903
0.13596190512180328,0.13596190512180328
0.17989777028560638,0.17989777028560638
0.1907515525817871,0.1907515525817871
0.1669427752494812,0.1669427752494812
0.20211347937583923,0.20211347937583923
0.31934836506843567,0.31934836506843567
0.18842476606369019,0.18842476606369019
0.3043746054172516,0.3043746054172516
0.17231298983097076,0.17231298983097076
0.25981366634368896,0.25981366634368896
0.3690890073776245,0.3690890073776245
0.5701443552970886,0.5701443552970886
0.3622052073478699,0.3622052073478699
0.31663209199905396,0.31663209199905396
0.13022147119045258,0.13022147119045258
0.563744068145752,0.563744068145752
0.36330491304397583,0.36330491304397583
0.14113640785217285,0.14113640785217285
0.2367473542690277,0.2367473542690277
0.11114995926618576,0.11114995926618576
0.15530997514724731,0.15530997514724731
0.6684346795082092,0.6684346795082092
0.373514860868454,0.373514860868454
0.08727413415908813,0.08727413415908813
0.14385753870010376,0.14385753870010376
0.47560471296310425,0.47560471296310425
0.6255389451980591,0.6255389451980591
0.08070679008960724,0.08070679008960724
0.16252699494361877,0.16252699494361877
0.13147427141666412,0.13147427141666412
0.3250960409641266,0.3250960409641266
0.5304619669914246,0.5304619669914246
0.5098421573638916,0.5098421573638916
0.24838966131210327,0.24838966131210327
0.34304195642471313,0.34304195642471313
0.4508299231529236,0.4508299231529236
0.3183603584766388,0.3183603584766388
0.1982976347208023,0.1982976347208023
0.23363149166107178,0.23363149166107178
0.30379441380500793,0.30379441380500793
0.4227115213871002,0.4227115213871002
0.3498028814792633,0.3498028814792633
0.32854270935058594,0.32854270935058594
0.31346407532691956,0.31346407532691956
0.4003760814666748,0.4003760814666748
0.23977839946746826,0.23977839946746826
0.5991999506950378,0.5991999506950378
0.46726489067077637,0.46726489067077637
0.222767636179924,0.222767636179924
0.3708548843860626,0.3708548843860626
0.46222278475761414,0.46222278475761414
0.6204407215118408,0.6204407215118408
0.1694115251302719,0.1694115251302719
0.12886011600494385,0.12886011600494385
0.2475218027830124,0.2475218027830124
0.12822405993938446,0.12822405993938446
0.3593418598175049,0.3593418598175049
0.476118803024292,0.476118803024292
0.1521211862564087,0.1521211862564087
0.12341905385255814,0.12341905385255814
0.3146188259124756,0.3146188259124756
0.2924126386642456,0.2924126386642456
0.23734469711780548,0.23734469711780548
0.19545291364192963,0.19545291364192963
0.15772779285907745,0.15772779285907745
0.33545154333114624,0.33545154333114624
0.6703107953071594,0.6703107953071594
0.27322858572006226,0.27322858572006226
0.5211247801780701,0.5211247801780701
0.4168464243412018,0.4168464243412018
0.4369528293609619,0.4369528293609619
0.17887073755264282,0.17887073755264282
0.25324684381484985,0.25324684381484985
0.4274027347564697,0.4274027347564697
0.5271379351615906,0.5271379351615906
0.201016366481781,0.201016366481781
0.5514988899230957,0.5514988899230957
0.14982852339744568,0.14982852339744568
0.39914295077323914,0.39914295077323914
0.38873764872550964,0.38873764872550964
0.18974190950393677,0.18974190950393677
0.4884559214115143,0.4884559214115143
0.3521350920200348,0.3521350920200348
0.15128587186336517,0.15128587186336517
0.39596331119537354,0.39596331119537354
0.13349413871765137,0.13349413871765137
0.26302897930145264,0.26302897930145264
0.14193253219127655,0.14193253219127655
0.2751465141773224,0.2751465141773224
0.3224842846393585,0.3224842846393585
0.06998073309659958,0.06998073309659958
0.1821804791688919,0.1821804791688919
0.20088157057762146,0.20088157057762146
0.1685677170753479,0.1685677170753479
0.0823604166507721,0.0823604166507721
0.2192402333021164,0.2192402333021164
0.15319879353046417,0.15319879353046417
0.27228936553001404,0.27228936553001404
0.32147181034088135,0.32147181034088135
0.26358580589294434,0.26358580589294434
0.5708472728729248,0.5708472728729248
0.0942070409655571,0.0942070409655571
0.7681338787078857,0.7681338787078857
0.2180299311876297,0.2180299311876297
0.24695877730846405,0.24695877730846405
0.3980647921562195,0.3980647921562195
0.14310228824615479,0.14310228824615479
0.4567711353302002,0.4567711353302002
0.7111273407936096,0.7111273407936096
0.7615236043930054,0.7615236043930054
0.5330393314361572,0.5330393314361572
0.7163459062576294,0.7163459062576294
0.5080904960632324,0.5080904960632324
0.23255416750907898,0.23255416750907898
0.47129616141319275,0.47129616141319275
0.517657458782196,0.517657458782196
0.09465794265270233,0.09465794265270233
0.2305939793586731,0.2305939793586731
0.3532734811306,0.3532734811306
0.139185830950737,0.139185830950737
0.21331149339675903,0.21331149339675903
0.4632630944252014,0.4632630944252014
0.2084455043077469,0.2084455043077469
0.09031403809785843,0.09031403809785843
0.10410933196544647,0.10410933196544647
0.42343655228614807,0.42343655228614807
0.565316379070282,0.565316379070282
0.47224903106689453,0.47224903106689453
0.7628748416900635,0.7628748416900635
0.2454427182674408,0.2454427182674408
0.15987437963485718,0.15987437963485718
0.22847793996334076,0.22847793996334076
0.4850217401981354,0.4850217401981354
0.28720811009407043,0.28720811009407043
0.50923091173172,0.50923091173172
0.19008208811283112,0.19008208811283112
0.3268517553806305,0.3268517553806305
0.30992090702056885,0.30992090702056885
0.26037493348121643,0.26037493348121643
0.5445572733879089,0.5445572733879089
0.8596265912055969,0.8596265912055969
0.3307879567146301,0.3307879567146301
0.7487537860870361,0.7487537860870361
0.39822623133659363,0.39822623133659363
0.2444837987422943,0.2444837987422943
0.6197356581687927,0.6197356581687927
0.07869769632816315,0.07869769632816315
0.4472912549972534,0.4472912549972534
0.17665980756282806,0.17665980756282806
0.2207169383764267,0.2207169383764267
0.13917526602745056,0.13917526602745056
0.25175148248672485,0.25175148248672485
0.2558400630950928,0.2558400630950928
0.2837434709072113,0.2837434709072113
0.2648267149925232,0.2648267149925232
0.2887897789478302,0.2887897789478302
0.2239641398191452,0.2239641398191452
0.3122311532497406,0.3122311532497406
0.3665703535079956,0.3665703535079956
0.5075730681419373,0.5075730681419373
0.49249422550201416,0.49249422550201416
0.1659705489873886,0.1659705489873886
0.23861907422542572,0.23861907422542572
0.3013094663619995,0.3013094663619995
0.41022151708602905,0.41022151708602905
0.23008371889591217,0.23008371889591217
0.1801949292421341,0.1801949292421341
0.35600510239601135,0.35600510239601135
0.48412010073661804,0.48412010073661804
0.36665257811546326,0.36665257811546326
0.3601198196411133,0.3601198196411133
0.22238974273204803,0.22238974273204803
0.18996036052703857,0.18996036052703857
0.39028894901275635,0.39028894901275635
0.41800400614738464,0.41800400614738464
0.8428380489349365,0.8428380489349365
0.4665434956550598,0.4665434956550598
0.5645696520805359,0.5645696520805359
0.10169468075037003,0.10169468075037003
0.705474317073822,0.705474317073822
0.5895724892616272,0.5895724892616272
0.7308283448219299,0.7308283448219299
0.36800915002822876,0.36800915002822876
0.08098427951335907,0.08098427951335907
0.5942794680595398,0.5942794680595398
0.2862211763858795,0.2862211763858795
0.7622999548912048,0.7622999548912048
0.33377256989479065,0.33377256989479065
0.40378934144973755,0.40378934144973755
0.25369614362716675,0.25369614362716675
0.7297242879867554,0.7297242879867554
0.11258283257484436,0.11258283257484436
0.6127358078956604,0.6127358078956604
0.3598143458366394,0.3598143458366394
0.3281082212924957,0.3281082212924957
0.5607069134712219,0.5607069134712219
0.6340851187705994,0.6340851187705994
0.2557271122932434,0.2557271122932434
0.7424376010894775,0.7424376010894775
0.23641492426395416,0.23641492426395416
0.567692220211029,0.567692220211029
0.23980504274368286,0.23980504274368286
0.28150755167007446,0.28150755167007446
0.65949547290802,0.65949547290802
0.34285473823547363,0.34285473823547363
0.5244491696357727,0.5244491696357727
0.389680415391922,0.389680415391922
0.5265548825263977,0.5265548825263977
0.36109888553619385,0.36109888553619385
0.5294251441955566,0.5294251441955566
0.5334734916687012,0.5334734916687012
0.32219555974006653,0.32219555974006653
0.6750953793525696,0.6750953793525696
0.2096531093120575,0.2096531093120575
0.658456563949585,0.658456563949585
0.632280170917511,0.632280170917511
0.4700051248073578,0.4700051248073578
0.124944306910038,0.124944306910038
0.5690946578979492,0.5690946578979492
0.3551165461540222,0.3551165461540222
0.40612420439720154,0.40612420439720154
0.5198643803596497,0.5198643803596497
0.25790220499038696,0.25790220499038696
0.6147342920303345,0.6147342920303345
0.3196566104888916,0.3196566104888916
0.7277544140815735,0.7277544140815735
0.5984038710594177,0.5984038710594177
0.4749535322189331,0.4749535322189331
0.3795055150985718,0.3795055150985718
0.566657543182373,0.566657543182373
0.36028575897216797,0.36028575897216797
0.18846356868743896,0.18846356868743896
0.14165182411670685,0.14165182411670685
0.15885420143604279,0.15885420143604279
0.40914034843444824,0.40914034843444824
0.41099095344543457,0.41099095344543457
0.15553714334964752,0.15553714334964752
0.09296415001153946,0.09296415001153946
0.24095295369625092,0.24095295369625092
0.25058239698410034,0.25058239698410034
0.11414719372987747,0.11414719372987747
0.6945316195487976,0.6945316195487976
0.2004292607307434,0.2004292607307434
0.5330430865287781,0.5330430865287781
0.5613966584205627,0.5613966584205627
0.5388248562812805,0.5388248562812805
0.35287725925445557,0.35287725925445557
0.7807894349098206,0.7807894349098206
0.5313007235527039,0.5313007235527039
0.22451940178871155,0.22451940178871155
0.3876916170120239,0.3876916170120239
0.6540278792381287,0.6540278792381287
0.33708396553993225,0.33708396553993225
0.7675985097885132,0.7675985097885132
0.2703838646411896,0.2703838646411896
0.1047859936952591,0.1047859936952591
0.23991659283638,0.23991659283638
0.7683538198471069,0.7683538198471069
0.37345802783966064,0.37345802783966064
0.5776088833808899,0.5776088833808899
0.1681317687034607,0.1681317687034607
0.8821738362312317,0.8821738362312317
0.548826277256012,0.548826277256012
0.8236913084983826,0.8236913084983826
0.7816901206970215,0.7816901206970215
0.9939354658126831,0.9939354658126831
0.6962727308273315,0.6962727308273315
0.9389256834983826,0.9389256834983826
0.8154282569885254,0.8154282569885254
0.6996669173240662,0.6996669173240662
0.626049816608429,0.626049816608429
0.5195927023887634,0.5195927023887634
0.48515933752059937,0.48515933752059937
0.7362505197525024,0.7362505197525024
0.42800477147102356,0.42800477147102356
0.3213319480419159,0.3213319480419159
0.6597030162811279,0.6597030162811279
0.8544415831565857,0.8544415831565857
1.4276793003082275,1.4276793003082275
0.4604513943195343,0.4604513943195343
0.6566734313964844,0.6566734313964844
0.6897878050804138,0.6897878050804138
0.5865581035614014,0.5865581035614014
0.4425457715988159,0.4425457715988159
0.6481186151504517,0.6481186151504517
1.3314332962036133,1.3314332962036133
0.8359287977218628,0.8359287977218628
0.7869267463684082,0.7869267463684082
0.45803725719451904,0.45803725719451904
0.38435208797454834,0.38435208797454834
1.0817761421203613,1.0817761421203613
0.34569767117500305,0.34569767117500305
0.5482290387153625,0.5482290387153625
0.550471305847168,0.550471305847168
0.44213545322418213,0.44213545322418213
0.5116677284240723,0.5116677284240723
0.5970523357391357,0.5970523357391357
0.7930997610092163,0.7930997610092163
0.3795579969882965,0.3795579969882965
0.37489646673202515,0.37489646673202515
0.6702442169189453,0.6702442169189453
0.6202695965766907,0.6202695965766907
0.5659507513046265,0.5659507513046265
1.0353379249572754,1.0353379249572754
0.8199341297149658,0.8199341297149658
0.7266189455986023,0.7266189455986023
0.7569951415061951,0.7569951415061951
0.3189994692802429,0.3189994692802429
0.2960817813873291,0.2960817813873291
0.37781792879104614,0.37781792879104614
0.3535539507865906,0.3535539507865906
0.45879554748535156,0.45879554748535156
0.5043911933898926,0.5043911933898926
1.001420021057129,1.001420021057129
0.6187328100204468,0.6187328100204468
0.9115682244300842,0.9115682244300842
0.5385076403617859,0.5385076403617859
0.6984394788742065,0.6984394788742065
0.6363701820373535,0.6363701820373535
0.6340057849884033,0.6340057849884033
0.5326130986213684,0.5326130986213684
0.6765897870063782,0.6765897870063782
0.3416355550289154,0.3416355550289154
0.09797855466604233,0.09797855466604233
0.4098112881183624,0.4098112881183624
0.7222033143043518,0.7222033143043518
0.9408867359161377,0.9408867359161377
0.2883422374725342,0.2883422374725342
0.4101155400276184,0.4101155400276184
1.2556558847427368,1.2556558847427368
1.0053502321243286,1.0053502321243286
0.8705776929855347,0.8705776929855347
0.8224776387214661,0.8224776387214661
0.39918816089630127,0.39918816089630127
0.48625534772872925,0.48625534772872925
0.172676220536232,0.172676220536232
0.7690088748931885,0.7690088748931885
0.4259238541126251,0.4259238541126251
0.33612459897994995,0.33612459897994995
1.265031099319458,1.265031099319458
0.5004579424858093,0.5004579424858093
0.8297157883644104,0.8297157883644104
1.6264538764953613,1.6264538764953613
1.0746248960494995,1.0746248960494995
1.0633589029312134,1.0633589029312134
1.4223756790161133,1.4223756790161133
1.0128768682479858,1.0128768682479858
0.7000315189361572,0.7000315189361572
0.3721603751182556,0.3721603751182556
