0.11312014609575272,0.11312014609575272
0.2690174877643585,0.2690174877643585
0.23868371546268463,0.23868371546268463
0.2132110446691513,0.2132110446691513
0.14224079251289368,0.14224079251289368
0.2977640926837921,0.2977640926837921
0.2704700529575348,0.2704700529575348
0.25898537039756775,0.25898537039756775
0.1313755363225937,0.1313755363225937
0.28757330775260925,0.28757330775260925
0.2793487012386322,0.2793487012386322
0.27220618724823,0.27220618724823
0.11638668924570084,0.11638668924570084
0.2170897275209427,0.2170897275209427
0.28717049956321716,0.28717049956321716
0.14959020912647247,0.14959020912647247
0.13691386580467224,0.13691386580467224
0.17014850676059723,0.17014850676059723
0.09868645668029785,0.09868645668029785
0.1930154263973236,0.1930154263973236
0.1870512068271637,0.1870512068271637
0.2446359097957611,0.2446359097957611
0.24162669479846954,0.24162669479846954
0.4145066440105438,0.4145066440105438
0.16549448668956757,0.16549448668956757
0.1894959956407547,0.1894959956407547
0.30263251066207886,0.30263251066207886
0.13231970369815826,0.13231970369815826
0.16562147438526154,0.16562147438526154
0.16682960093021393,0.16682960093021393
0.16030357778072357,0.16030357778072357
0.23157083988189697,0.23157083988189697
0.08499350398778915,0.08499350398778915
0.2560560703277588,0.2560560703277588
0.32170209288597107,0.32170209288597107
0.12621062994003296,0.12621062994003296
0.3106214702129364,0.3106214702129364
0.2935633957386017,0.2935633957386017
0.1685555875301361,0.1685555875301361
0.28408899903297424,0.28408899903297424
0.16475863754749298,0.16475863754749298
0.16039510071277618,0.16039510071277618
0.19598141312599182,0.19598141312599182
0.2275211364030838,0.2275211364030838
0.29179590940475464,0.29179590940475464
0.12467381358146667,0.12467381358146667
0.2596070170402527,0.2596070170402527
0.19913250207901,0.19913250207901
0.16475781798362732,0.16475781798362732
0.2455979734659195,0.2455979734659195
0.30846402049064636,0.30846402049064636
0.2711201608181,0.2711201608181
0.174196258187294,0.174196258187294
0.14623476564884186,0.14623476564884186
0.1301947385072708,0.1301947385072708
0.25724413990974426,0.25724413990974426
0.2964402437210083,0.2964402437210083
0.31130754947662354,0.31130754947662354
0.1569575071334839,0.1569575071334839
0.33726736903190613,0.33726736903190613
0.15968933701515198,0.15968933701515198
0.2810577154159546,0.2810577154159546
0.41397029161453247,0.41397029161453247
0.24510110914707184,0.24510110914707184
0.07251808792352676,0.07251808792352676
0.21959196031093597,0.21959196031093597
0.15986324846744537,0.15986324846744537
0.19880031049251556,0.19880031049251556
0.18863965570926666,0.18863965570926666
0.1385645717382431,0.1385645717382431
0.29506146907806396,0.29506146907806396
0.29736822843551636,0.29736822843551636
0.3980616629123688,0.3980616629123688
0.14921681582927704,0.14921681582927704
0.0689980760216713,0.0689980760216713
0.19482897222042084,0.19482897222042084
0.17247320711612701,0.17247320711612701
0.2587844729423523,0.2587844729423523
0.15841008722782135,0.15841008722782135
0.290208101272583,0.290208101272583
0.453782320022583,0.453782320022583
0.10337240993976593,0.10337240993976593
0.2277069240808487,0.2277069240808487
0.2965618669986725,0.2965618669986725
0.36632660031318665,0.36632660031318665
0.20663553476333618,0.20663553476333618
0.21915557980537415,0.21915557980537415
0.3268986940383911,0.3268986940383911
0.14193442463874817,0.14193442463874817
0.1252027451992035,0.1252027451992035
0.2476148009300232,0.2476148009300232
0.2150139957666397,0.2150139957666397
0.10771319270133972,0.10771319270133972
0.1310143619775772,0.1310143619775772
0.2781609296798706,0.2781609296798706
0.11325611174106598,0.11325611174106598
0.3170163631439209,0.3170163631439209
0.35342398285865784,0.35342398285865784
0.17126688361167908,0.17126688361167908
0.25855034589767456,0.25855034589767456
0.3213909864425659,0.3213909864425659
0.20380358397960663,0.20380358397960663
0.1975783407688141,0.1975783407688141
0.23574039340019226,0.23574039340019226
0.24071109294891357,0.24071109294891357
0.19246259331703186,0.19246259331703186
0.1184348464012146,0.1184348464012146
0.26621386408805847,0.26621386408805847
0.32101956009864807,0.32101956009864807
0.4330718517303467,0.4330718517303467
0.15458916127681732,0.15458916127681732
0.2703409790992737,0.2703409790992737
0.18194805085659027,0.18194805085659027
0.30495864152908325,0.30495864152908325
0.1270267367362976,0.1270267367362976
0.2562485933303833,0.2562485933303833
0.2983158528804779,0.2983158528804779
0.04934974014759064,0.04934974014759064
0.09412289410829544,0.09412289410829544
0.17300553619861603,0.17300553619861603
0.0765049159526825,0.0765049159526825
0.2641415297985077,0.2641415297985077
0.27991148829460144,0.27991148829460144
0.14253617823123932,0.14253617823123932
0.12549154460430145,0.12549154460430145
0.1029839739203453,0.1029839739203453
0.27228161692619324,0.27228161692619324
0.23750320076942444,0.23750320076942444
0.2498188018798828,0.2498188018798828
0.18705587089061737,0.18705587089061737
0.11698144674301147,0.11698144674301147
0.4628646969795227,0.4628646969795227
0.2615889608860016,0.2615889608860016
0.2720666229724884,0.2720666229724884
0.31343042850494385,0.31343042850494385
0.15450873970985413,0.15450873970985413
0.2307770550251007,0.2307770550251007
0.23103748261928558,0.23103748261928558
0.2580524682998657,0.2580524682998657
0.32312220335006714,0.32312220335006714
0.08778262883424759,0.08778262883424759
0.21840231120586395,0.21840231120586395
0.25332221388816833,0.25332221388816833
0.21224021911621094,0.21224021911621094
0.28947827219963074,0.28947827219963074
0.3299769461154938,0.3299769461154938
0.2579526901245117,0.2579526901245117
0.40896904468536377,0.40896904468536377
0.04562171548604965,0.04562171548604965
0.16731268167495728,0.16731268167495728
0.3281461298465729,0.3281461298465729
0.18087224662303925,0.18087224662303925
0.13874608278274536,0.13874608278274536
0.16732977330684662,0.16732977330684662
0.19342170655727386,0.19342170655727386
0.2768390476703644,0.2768390476703644
0.06915267556905746,0.06915267556905746
0.132860466837883,0.132860466837883
0.28456541895866394,0.28456541895866394
0.29940348863601685,0.29940348863601685
0.43626517057418823,0.43626517057418823
0.09038829803466797,0.09038829803466797
0.19127407670021057,0.19127407670021057
0.13869428634643555,0.13869428634643555
0.04655110836029053,0.04655110836029053
0.2538655400276184,0.2538655400276184
0.39576655626296997,0.39576655626296997
0.1733636111021042,0.1733636111021042
0.25830334424972534,0.25830334424972534
0.3126388490200043,0.3126388490200043
0.37731677293777466,0.37731677293777466
0.1873077154159546,0.1873077154159546
0.14536477625370026,0.14536477625370026
0.38001883029937744,0.38001883029937744
0.14944657683372498,0.14944657683372498
0.18808922171592712,0.18808922171592712
0.2198544144630432,0.2198544144630432
0.21568822860717773,0.21568822860717773
0.16587911546230316,0.16587911546230316
0.282370001077652,0.282370001077652
0.2678278088569641,0.2678278088569641
0.16978082060813904,0.16978082060813904
0.295851469039917,0.295851469039917
0.36504510045051575,0.36504510045051575
0.24195848405361176,0.24195848405361176
0.3868023157119751,0.3868023157119751
0.22948381304740906,0.22948381304740906
0.3285064399242401,0.3285064399242401
0.13818977773189545,0.13818977773189545
0.3995136022567749,0.3995136022567749
0.1460111439228058,0.1460111439228058
0.17286057770252228,0.17286057770252228
0.3553960919380188,0.3553960919380188
0.28319504857063293,0.28319504857063293
0.20516103506088257,0.20516103506088257
0.2751294672489166,0.2751294672489166
0.35100069642066956,0.35100069642066956
0.21765223145484924,0.21765223145484924
0.26852548122406006,0.26852548122406006
0.2239920198917389,0.2239920198917389
0.2634463310241699,0.2634463310241699
0.10984822362661362,0.10984822362661362
0.13085560500621796,0.13085560500621796
0.2746155858039856,0.2746155858039856
0.20685122907161713,0.20685122907161713
0.15389057993888855,0.15389057993888855
0.15860502421855927,0.15860502421855927
0.22535492479801178,0.22535492479801178
0.152984157204628,0.152984157204628
0.13284099102020264,0.13284099102020264
0.22020503878593445,0.22020503878593445
0.32769396901130676,0.32769396901130676
0.19532446563243866,0.19532446563243866
0.19851958751678467,0.19851958751678467
0.07212743908166885,0.07212743908166885
0.20406082272529602,0.20406082272529602
0.3710978627204895,0.3710978627204895
0.20319905877113342,0.20319905877113342
0.18682324886322021,0.18682324886322021
0.2129010260105133,0.2129010260105133
0.27229684591293335,0.27229684591293335
0.12071280181407928,0.12071280181407928
0.10614421963691711,0.10614421963691711
0.1372070461511612,0.1372070461511612
0.33005809783935547,0.33005809783935547
0.17192356288433075,0.17192356288433075
0.06879521161317825,0.06879521161317825
0.19785276055335999,0.19785276055335999
0.24588753283023834,0.24588753283023834
0.17533689737319946,0.17533689737319946
0.12856103479862213,0.12856103479862213
0.1436910629272461,0.1436910629272461
0.16901759803295135,0.16901759803295135
0.24858132004737854,0.24858132004737854
0.09977368265390396,0.09977368265390396
0.42247816920280457,0.42247816920280457
0.07346352934837341,0.07346352934837341
0.2971709072589874,0.2971709072589874
0.06364700198173523,0.06364700198173523
0.06281381845474243,0.06281381845474243
0.24645593762397766,0.24645593762397766
0.2750685214996338,0.2750685214996338
0.25008293986320496,0.25008293986320496
0.10537296533584595,0.10537296533584595
0.2297375351190567,0.2297375351190567
0.2702447474002838,0.2702447474002838
0.3101308345794678,0.3101308345794678
0.14653486013412476,0.14653486013412476
0.1791643500328064,0.1791643500328064
0.40942642092704773,0.40942642092704773
0.2717044949531555,0.2717044949531555
0.15164689719676971,0.15164689719676971
0.16223622858524323,0.16223622858524323
0.20502041280269623,0.20502041280269623
0.34392493963241577,0.34392493963241577
0.22374358773231506,0.22374358773231506
0.16829335689544678,0.16829335689544678
0.13761495053768158,0.13761495053768158
0.1302362084388733,0.1302362084388733
0.18899527192115784,0.18899527192115784
0.1016310602426529,0.1016310602426529
0.3005017638206482,0.3005017638206482
0.06353756040334702,0.06353756040334702
0.07824603468179703,0.07824603468179703
0.08665141463279724,0.08665141463279724
0.21131087839603424,0.21131087839603424
0.383563756942749,0.383563756942749
0.13091549277305603,0.13091549277305603
0.22643908858299255,0.22643908858299255
0.37656524777412415,0.37656524777412415
0.23564940690994263,0.23564940690994263
0.14866159856319427,0.14866159856319427
0.19977030158042908,0.19977030158042908
0.16461601853370667,0.16461601853370667
0.34608814120292664,0.34608814120292664
0.331691712141037,0.331691712141037
0.35223400592803955,0.35223400592803955
0.09966137260198593,0.09966137260198593
0.17675024271011353,0.17675024271011353
0.2969571053981781,0.2969571053981781
0.18604715168476105,0.18604715168476105
0.29830044507980347,0.29830044507980347
0.21524955332279205,0.21524955332279205
0.19438040256500244,0.19438040256500244
0.23333147168159485,0.23333147168159485
0.38541579246520996,0.38541579246520996
0.2811667323112488,0.2811667323112488
0.3515877425670624,0.3515877425670624
0.23545551300048828,0.23545551300048828
0.26256921887397766,0.26256921887397766
0.1152559369802475,0.1152559369802475
0.2715621292591095,0.2715621292591095
0.15915744006633759,0.15915744006633759
0.2859456241130829,0.2859456241130829
0.16019412875175476,0.16019412875175476
0.2615755796432495,0.2615755796432495
0.3215830326080322,0.3215830326080322
0.1711307317018509,0.1711307317018509
0.1501098871231079,0.1501098871231079
0.09833957999944687,0.09833957999944687
0.1302642673254013,0.1302642673254013
0.06855236738920212,0.06855236738920212
0.39032432436943054,0.39032432436943054
0.10254623740911484,0.10254623740911484
0.15211133658885956,0.15211133658885956
0.36406978964805603,0.36406978964805603
0.3116337060928345,0.3116337060928345
0.22562986612319946,0.22562986612319946
0.11039629578590393,0.11039629578590393
0.10880249738693237,0.10880249738693237
0.5069869756698608,0.5069869756698608
0.1113605871796608,0.1113605871796608
0.23962734639644623,0.23962734639644623
0.22062943875789642,0.22062943875789642
0.07916991412639618,0.07916991412639618
0.2286461889743805,0.2286461889743805
0.3070625364780426,0.3070625364780426
0.1735091656446457,0.1735091656446457
0.21699994802474976,0.21699994802474976
0.14085286855697632,0.14085286855697632
0.11958108097314835,0.11958108097314835
0.2693038582801819,0.2693038582801819
0.1467016637325287,0.1467016637325287
0.1503947675228119,0.1503947675228119
0.11498401314020157,0.11498401314020157
0.10737001150846481,0.10737001150846481
0.27718254923820496,0.27718254923820496
0.07392791658639908,0.07392791658639908
0.17075593769550323,0.17075593769550323
0.1391729712486267,0.1391729712486267
0.28959959745407104,0.28959959745407104
0.0900007039308548,0.0900007039308548
0.07126105576753616,0.07126105576753616
0.18512821197509766,0.18512821197509766
0.191751629114151,0.191751629114151
0.18547171354293823,0.18547171354293823
0.22222307324409485,0.22222307324409485
0.04283975064754486,0.04283975064754486
0.08796919137239456,0.08796919137239456
0.15543513000011444,0.15543513000011444
0.1982816904783249,0.1982816904783249
0.12234748154878616,0.12234748154878616
0.21110904216766357,0.21110904216766357
0.1829187422990799,0.1829187422990799
0.3146810233592987,0.3146810233592987
0.1080402210354805,0.1080402210354805
0.20301640033721924,0.20301640033721924
0.19114363193511963,0.19114363193511963
0.28276029229164124,0.28276029229164124
0.27117282152175903,0.27117282152175903
0.22972352802753448,0.22972352802753448
0.1813262552022934,0.1813262552022934
0.17110498249530792,0.17110498249530792
0.23135457932949066,0.23135457932949066
0.09477946162223816,0.09477946162223816
0.11563887447118759,0.11563887447118759
0.1268637776374817,0.1268637776374817
0.37918075919151306,0.37918075919151306
0.21264486014842987,0.21264486014842987
0.1970091462135315,0.1970091462135315
0.291294127702713,0.291294127702713
0.16976049542427063,0.16976049542427063
0.19390206038951874,0.19390206038951874
0.15432214736938477,0.15432214736938477
0.11293836683034897,0.11293836683034897
0.1538456529378891,0.1538456529378891
0.05325429141521454,0.05325429141521454
0.32066109776496887,0.32066109776496887
0.12091360241174698,0.12091360241174698
0.2616429328918457,0.2616429328918457
0.29786577820777893,0.29786577820777893
0.27430132031440735,0.27430132031440735
0.06145862117409706,0.06145862117409706
0.054173264652490616,0.054173264652490616
0.12915796041488647,0.12915796041488647
0.2609841823577881,0.2609841823577881
0.16769526898860931,0.16769526898860931
0.05966329947113991,0.05966329947113991
0.40269923210144043,0.40269923210144043
0.26226627826690674,0.26226627826690674
0.05829039216041565,0.05829039216041565
0.1761455088853836,0.1761455088853836
0.38204193115234375,0.38204193115234375
0.17242436110973358,0.17242436110973358
0.2882130742073059,0.2882130742073059
0.13759931921958923,0.13759931921958923
0.19356000423431396,0.19356000423431396
0.22532811760902405,0.22532811760902405
0.13701218366622925,0.13701218366622925
0.09397989511489868,0.09397989511489868
0.25066766142845154,0.25066766142845154
0.3698463439941406,0.3698463439941406
0.2669110596179962,0.2669110596179962
0.15289556980133057,0.15289556980133057
0.16493375599384308,0.16493375599384308
0.2570180892944336,0.2570180892944336
0.12345418334007263,0.12345418334007263
0.26278626918792725,0.26278626918792725
0.40818285942077637,0.40818285942077637
0.39563167095184326,0.39563167095184326
0.14541998505592346,0.14541998505592346
0.4099229872226715,0.4099229872226715
0.125553160905838,0.125553160905838
0.2412586212158203,0.2412586212158203
0.14283841848373413,0.14283841848373413
0.07917073369026184,0.07917073369026184
0.1837054044008255,0.1837054044008255
0.1347031146287918,0.1347031146287918
0.15500546991825104,0.15500546991825104
0.2285953015089035,0.2285953015089035
0.2833103835582733,0.2833103835582733
0.06469067931175232,0.06469067931175232
0.3342593014240265,0.3342593014240265
0.20344960689544678,0.20344960689544678
0.3528055250644684,0.3528055250644684
0.34232020378112793,0.34232020378112793
0.200216144323349,0.200216144323349
0.25444936752319336,0.25444936752319336
0.11783286184072495,0.11783286184072495
0.14322100579738617,0.14322100579738617
0.34275180101394653,0.34275180101394653
0.41350257396698,0.41350257396698
0.22041048109531403,0.22041048109531403
0.20819859206676483,0.20819859206676483
0.17453712224960327,0.17453712224960327
0.27931883931159973,0.27931883931159973
0.4688076078891754,0.4688076078891754
0.13070005178451538,0.13070005178451538
0.15598604083061218,0.15598604083061218
0.19980956614017487,0.19980956614017487
0.1459486037492752,0.1459486037492752
0.05800182744860649,0.05800182744860649
0.163066104054451,0.163066104054451
0.32083597779273987,0.32083597779273987
0.17161935567855835,0.17161935567855835
0.2370705008506775,0.2370705008506775
0.15363357961177826,0.15363357961177826
0.2949381172657013,0.2949381172657013
0.30002108216285706,0.30002108216285706
0.1986926794052124,0.1986926794052124
0.47710272669792175,0.47710272669792175
0.11661761999130249,0.11661761999130249
0.3536432981491089,0.3536432981491089
0.15668386220932007,0.15668386220932007
0.13518665730953217,0.13518665730953217
0.2722192108631134,0.2722192108631134
0.27228742837905884,0.27228742837905884
0.3021275997161865,0.3021275997161865
0.2193995714187622,0.2193995714187622
0.26106664538383484,0.26106664538383484
0.29625409841537476,0.29625409841537476
0.16697753965854645,0.16697753965854645
0.20418235659599304,0.20418235659599304
0.40070614218711853,0.40070614218711853
0.06745031476020813,0.06745031476020813
0.23509159684181213,0.23509159684181213
0.3433537185192108,0.3433537185192108
0.3123569190502167,0.3123569190502167
0.16977767646312714,0.16977767646312714
0.13984154164791107,0.13984154164791107
0.331701397895813,0.331701397895813
0.27571842074394226,0.27571842074394226
0.30447918176651,0.30447918176651
0.183474600315094,0.183474600315094
0.23938874900341034,0.23938874900341034
0.20775966346263885,0.20775966346263885
0.4143497347831726,0.4143497347831726
0.20733098685741425,0.20733098685741425
0.2056707888841629,0.2056707888841629
0.2084036022424698,0.2084036022424698
0.24863146245479584,0.24863146245479584
0.13488546013832092,0.13488546013832092
0.23920394480228424,0.23920394480228424
0.15139465034008026,0.15139465034008026
0.28247135877609253,0.28247135877609253
0.14740563929080963,0.14740563929080963
0.1916496604681015,0.1916496604681015
0.15055705606937408,0.15055705606937408
0.3239673376083374,0.3239673376083374
0.18589115142822266,0.18589115142822266
0.40663155913352966,0.40663155913352966
0.24216613173484802,0.24216613173484802
0.18226519227027893,0.18226519227027893
0.24211233854293823,0.24211233854293823
0.3281669318675995,0.3281669318675995
0.2424226552248001,0.2424226552248001
0.5220133066177368,0.5220133066177368
0.14860877394676208,0.14860877394676208
0.2678928077220917,0.2678928077220917
0.28308939933776855,0.28308939933776855
0.2993011772632599,0.2993011772632599
0.24198633432388306,0.24198633432388306
0.2571445405483246,0.2571445405483246
0.08965079486370087,0.08965079486370087
0.4067583382129669,0.4067583382129669
0.1372205764055252,0.1372205764055252
0.17487187683582306,0.17487187683582306
0.3778637647628784,0.3778637647628784
0.20496679842472076,0.20496679842472076
0.3622555434703827,0.3622555434703827
0.15853697061538696,0.15853697061538696
0.4242071807384491,0.4242071807384491
0.25580060482025146,0.25580060482025146
0.1704408973455429,0.1704408973455429
0.49773967266082764,0.49773967266082764
0.30282923579216003,0.30282923579216003
0.23964764177799225,0.23964764177799225
0.4316903054714203,0.4316903054714203
0.3112473487854004,0.3112473487854004
0.061259087175130844,0.061259087175130844
0.2639428377151489,0.2639428377151489
0.3912248909473419,0.3912248909473419
0.13785912096500397,0.13785912096500397
0.1966426968574524,0.1966426968574524
0.24369826912879944,0.24369826912879944
0.1357310712337494,0.1357310712337494
0.20588979125022888,0.20588979125022888
0.41129088401794434,0.41129088401794434
0.30551695823669434,0.30551695823669434
0.3480391800403595,0.3480391800403595
0.24123114347457886,0.24123114347457886
0.29471197724342346,0.29471197724342346
0.11518017947673798,0.11518017947673798
0.22568780183792114,0.22568780183792114
0.13780206441879272,0.13780206441879272
0.21627932786941528,0.21627932786941528
0.22466343641281128,0.22466343641281128
0.20393569767475128,0.20393569767475128
0.18367114663124084,0.18367114663124084
0.17857158184051514,0.17857158184051514
0.20355768501758575,0.20355768501758575
0.3511258363723755,0.3511258363723755
0.2713855504989624,0.2713855504989624
0.3871389329433441,0.3871389329433441
0.3426673412322998,0.3426673412322998
0.2937849760055542,0.2937849760055542
0.19689993560314178,0.19689993560314178
0.13264085352420807,0.13264085352420807
0.2908698320388794,0.2908698320388794
0.2985919415950775,0.2985919415950775
0.28280457854270935,0.28280457854270935
0.40581443905830383,0.40581443905830383
0.12636582553386688,0.12636582553386688
0.2445903718471527,0.2445903718471527
0.686887264251709,0.686887264251709
0.06258781254291534,0.06258781254291534
0.3945603668689728,0.3945603668689728
0.4301520586013794,0.4301520586013794
0.3620795011520386,0.3620795011520386
0.23251260817050934,0.23251260817050934
0.2341425120830536,0.2341425120830536
0.4805319607257843,0.4805319607257843
0.21085397899150848,0.21085397899150848
0.11305200308561325,0.11305200308561325
0.3233104944229126,0.3233104944229126
0.1923416554927826,0.1923416554927826
0.09272608160972595,0.09272608160972595
0.2283255010843277,0.2283255010843277
0.5147417783737183,0.5147417783737183
0.18983833491802216,0.18983833491802216
0.416717529296875,0.416717529296875
0.2556280195713043,0.2556280195713043
0.6055908799171448,0.6055908799171448
0.34964537620544434,0.34964537620544434
0.2684873938560486,0.2684873938560486
0.2490399181842804,0.2490399181842804
0.21480602025985718,0.21480602025985718
0.44983455538749695,0.44983455538749695
0.08631887286901474,0.08631887286901474
0.13354188203811646,0.13354188203811646
0.25350797176361084,0.25350797176361084
0.24067871272563934,0.24067871272563934
0.15191084146499634,0.15191084146499634
0.22622837126255035,0.22622837126255035
0.23459821939468384,0.23459821939468384
0.23453912138938904,0.23453912138938904
0.265524685382843,0.265524685382843
0.27304941415786743,0.27304941415786743
0.31531211733818054,0.31531211733818054
0.4327552914619446,0.4327552914619446
0.2903248071670532,0.2903248071670532
0.26786068081855774,0.26786068081855774
0.33257392048835754,0.33257392048835754
0.06962182372808456,0.06962182372808456
0.41431164741516113,0.41431164741516113
0.32108813524246216,0.32108813524246216
0.26779982447624207,0.26779982447624207
0.09994470328092575,0.09994470328092575
0.2934589385986328,0.2934589385986328
0.40388739109039307,0.40388739109039307
0.4686586260795593,0.4686586260795593
0.28432902693748474,0.28432902693748474
0.3464764356613159,0.3464764356613159
0.3848375678062439,0.3848375678062439
0.4501405656337738,0.4501405656337738
0.13490153849124908,0.13490153849124908
0.27964141964912415,0.27964141964912415
0.31327497959136963,0.31327497959136963
0.15497592091560364,0.15497592091560364
0.2949013411998749,0.2949013411998749
0.28198882937431335,0.28198882937431335
0.3690014183521271,0.3690014183521271
0.32092422246932983,0.32092422246932983
0.21112830936908722,0.21112830936908722
0.2391178011894226,0.2391178011894226
0.3395742177963257,0.3395742177963257
0.24565009772777557,0.24565009772777557
0.07954592257738113,0.07954592257738113
0.31259381771087646,0.31259381771087646
0.34711238741874695,0.34711238741874695
0.3255994915962219,0.3255994915962219
0.15887847542762756,0.15887847542762756
0.14307068288326263,0.14307068288326263
0.3309081196784973,0.3309081196784973
0.36723387241363525,0.36723387241363525
0.2594459354877472,0.2594459354877472
0.13871720433235168,0.13871720433235168
0.29746878147125244,0.29746878147125244
0.3057151436805725,0.3057151436805725
0.37137579917907715,0.37137579917907715
0.4217741787433624,0.4217741787433624
0.29312410950660706,0.29312410950660706
0.10070142149925232,0.10070142149925232
0.14542506635189056,0.14542506635189056
0.34789764881134033,0.34789764881134033
0.3323843479156494,0.3323843479156494
0.42804062366485596,0.42804062366485596
0.3335014283657074,0.3335014283657074
0.3331747055053711,0.3331747055053711
0.2394503951072693,0.2394503951072693
0.29788270592689514,0.29788270592689514
0.2598428428173065,0.2598428428173065
0.10237985849380493,0.10237985849380493
0.4644850194454193,0.4644850194454193
0.2869427502155304,0.2869427502155304
0.3150784373283386,0.3150784373283386
0.28744831681251526,0.28744831681251526
0.5153761506080627,0.5153761506080627
0.07280779629945755,0.07280779629945755
0.2388777732849121,0.2388777732849121
0.33035045862197876,0.33035045862197876
0.4434521198272705,0.4434521198272705
0.2909168004989624,0.2909168004989624
0.4615952670574188,0.4615952670574188
0.3832753002643585,0.3832753002643585
0.5762192606925964,0.5762192606925964
0.2628922462463379,0.2628922462463379
0.2960107922554016,0.2960107922554016
0.23720674216747284,0.23720674216747284
0.5532225966453552,0.5532225966453552
0.27174729108810425,0.27174729108810425
0.7611111402511597,0.7611111402511597
0.08105894923210144,0.08105894923210144
0.31705302000045776,0.31705302000045776
0.36234498023986816,0.36234498023986816
0.5375102758407593,0.5375102758407593
0.2339402586221695,0.2339402586221695
0.3524867296218872,0.3524867296218872
0.1907862424850464,0.1907862424850464
0.2679876983165741,0.2679876983165741
0.3758580684661865,0.3758580684661865
0.14073756337165833,0.14073756337165833
0.41909995675086975,0.41909995675086975
0.18651865422725677,0.18651865422725677
0.23929454386234283,0.23929454386234283
0.2752954363822937,0.2752954363822937
0.36300408840179443,0.36300408840179443
0.3878195583820343,0.3878195583820343
0.5033825635910034,0.5033825635910034
0.11576607078313828,0.11576607078313828
0.3509819507598877,0.3509819507598877
0.5002406239509583,0.5002406239509583
0.710349977016449,0.710349977016449
0.45379316806793213,0.45379316806793213
0.3848898708820343,0.3848898708820343
0.4882180392742157,0.4882180392742157
0.398499071598053,0.398499071598053
0.3163793087005615,0.3163793087005615
0.5185054540634155,0.5185054540634155
0.46091124415397644,0.46091124415397644
0.3692639172077179,0.3692639172077179
0.3039713203907013,0.3039713203907013
0.30869439244270325,0.30869439244270325
0.6066144108772278,0.6066144108772278
0.40051913261413574,0.40051913261413574
0.5044534206390381,0.5044534206390381
0.3695809245109558,0.3695809245109558
0.8067139983177185,0.8067139983177185
0.40816444158554077,0.40816444158554077
0.4314073920249939,0.4314073920249939
0.4508183002471924,0.4508183002471924
0.4471750259399414,0.4471750259399414
0.3295747637748718,0.3295747637748718
0.4672640264034271,0.4672640264034271
0.564887285232544,0.564887285232544
0.6119248270988464,0.6119248270988464
0.23273012042045593,0.23273012042045593
0.585990846157074,0.585990846157074
0.5695225596427917,0.5695225596427917
0.6441143155097961,0.6441143155097961
0.2562620937824249,0.2562620937824249
0.1894235759973526,0.1894235759973526
0.24219463765621185,0.24219463765621185
0.7551487684249878,0.7551487684249878
0.3800703287124634,0.3800703287124634
0.29513227939605713,0.29513227939605713
0.08656036108732224,0.08656036108732224
0.4392019510269165,0.4392019510269165
0.49189293384552,0.49189293384552
0.641384482383728,0.641384482383728
0.5823770761489868,0.5823770761489868
0.4405994415283203,0.4405994415283203
0.4444567859172821,0.4444567859172821
0.7638487815856934,0.7638487815856934
0.21920055150985718,0.21920055150985718
0.3793593645095825,0.3793593645095825
0.7056961059570312,0.7056961059570312
0.4168793857097626,0.4168793857097626
0.1989641636610031,0.1989641636610031
0.43977436423301697,0.43977436423301697
0.4536832869052887,0.4536832869052887
0.1820562183856964,0.1820562183856964
0.1310400515794754,0.1310400515794754
0.5076931118965149,0.5076931118965149
0.25059518218040466,0.25059518218040466
0.5502777695655823,0.5502777695655823
0.27464133501052856,0.27464133501052856
0.3359611928462982,0.3359611928462982
0.23177044093608856,0.23177044093608856
0.2260676622390747,0.2260676622390747
0.5595378875732422,0.5595378875732422
0.333413302898407,0.333413302898407
0.12558288872241974,0.12558288872241974
0.13852791488170624,0.13852791488170624
0.34596288204193115,0.34596288204193115
0.7218412160873413,0.7218412160873413
0.09150344878435135,0.09150344878435135
0.5232611298561096,0.5232611298561096
0.16041114926338196,0.16041114926338196
0.46388423442840576,0.46388423442840576
0.2692052721977234,0.2692052721977234
0.2651481628417969,0.2651481628417969
0.27321580052375793,0.27321580052375793
0.7478482723236084,0.7478482723236084
0.25810664892196655,0.25810664892196655
0.7031282782554626,0.7031282782554626
0.3672076165676117,0.3672076165676117
0.46447083353996277,0.46447083353996277
0.4065306484699249,0.4065306484699249
0.2573942542076111,0.2573942542076111
0.8168895840644836,0.8168895840644836
0.6886332631111145,0.6886332631111145
0.8516916036605835,0.8516916036605835
0.7310153841972351,0.7310153841972351
0.544821560382843,0.544821560382843
0.5888295769691467,0.5888295769691467
0.717416524887085,0.717416524887085
0.21360015869140625,0.21360015869140625
0.6770277619361877,0.6770277619361877
0.6004035472869873,0.6004035472869873
0.7407392859458923,0.7407392859458923
0.5385928153991699,0.5385928153991699
0.3507930040359497,0.3507930040359497
1.043961524963379,1.043961524963379
0.28430643677711487,0.28430643677711487
0.4200579524040222,0.4200579524040222
0.7607744336128235,0.7607744336128235
0.19594524800777435,0.19594524800777435
0.7051699161529541,0.7051699161529541
0.8920795321464539,0.8920795321464539
0.3859202563762665,0.3859202563762665
0.6664990186691284,0.6664990186691284
0.3193049728870392,0.3193049728870392
0.9543697834014893,0.9543697834014893
0.6649848222732544,0.6649848222732544
0.7507375478744507,0.7507375478744507
0.6646196246147156,0.6646196246147156
0.6617037057876587,0.6617037057876587
0.4805910885334015,0.4805910885334015
0.6169070601463318,0.6169070601463318
0.3098873198032379,0.3098873198032379
