0.004715577233582735,0.004715577233582735
0.004287219140678644,0.004287219140678644
0.006565109360963106,0.006565109360963106
0.006908071227371693,0.006908071227371693
0.006142830476164818,0.006142830476164818
0.004078997299075127,0.004078997299075127
0.0051550609059631824,0.0051550609059631824
0.005525174085050821,0.005525174085050821
0.006100194528698921,0.006100194528698921
0.005317303352057934,0.005317303352057934
0.006121657323092222,0.006121657323092222
0.006734729278832674,0.006734729278832674
0.00486396998167038,0.00486396998167038
0.004504661075770855,0.004504661075770855
0.006410251371562481,0.006410251371562481
0.006892018485814333,0.006892018485814333
0.005724772345274687,0.005724772345274687
0.005247876048088074,0.005247876048088074
0.005445264745503664,0.005445264745503664
0.0038842912763357162,0.0038842912763357162
0.004754199180752039,0.004754199180752039
0.005643546115607023,0.005643546115607023
0.005509097594767809,0.005509097594767809
0.005431057419627905,0.005431057419627905
0.006546508055180311,0.006546508055180311
0.006858126726001501,0.006858126726001501
0.003795107826590538,0.003795107826590538
0.005814271047711372,0.005814271047711372
0.005157376639544964,0.005157376639544964
0.004872828256338835,0.004872828256338835
0.006274945102632046,0.006274945102632046
0.004235165659338236,0.004235165659338236
0.005769146140664816,0.005769146140664816
0.007241762708872557,0.007241762708872557
0.004407732281833887,0.004407732281833887
0.005464719608426094,0.005464719608426094
0.004660694394260645,0.004660694394260645
0.004394236020743847,0.004394236020743847
0.00640620943158865,0.00640620943158865
0.00578355835750699,0.00578355835750699
0.004797902889549732,0.004797902889549732
0.0052547515369951725,0.0052547515369951725
0.006217428017407656,0.006217428017407656
0.004923692904412746,0.004923692904412746
0.004907854367047548,0.004907854367047548
0.006169592030346394,0.006169592030346394
0.004406112711876631,0.004406112711876631
0.005590726621448994,0.005590726621448994
0.00412821164354682,0.00412821164354682
0.005738880019634962,0.005738880019634962
0.004840616602450609,0.004840616602450609
0.004037742502987385,0.004037742502987385
0.006103463936597109,0.006103463936597109
0.0042841131798923016,0.0042841131798923016
0.004829889629036188,0.004829889629036188
0.004420737735927105,0.004420737735927105
0.006132376380264759,0.006132376380264759
0.004826181568205357,0.004826181568205357
0.00581201259046793,0.00581201259046793
0.0055620428174734116,0.0055620428174734116
0.0060353633016347885,0.0060353633016347885
0.004796422552317381,0.004796422552317381
0.004293258301913738,0.004293258301913738
0.004309276584535837,0.004309276584535837
0.0038229108322411776,0.0038229108322411776
0.00471819331869483,0.00471819331869483
0.005228887777775526,0.005228887777775526
0.00570554006844759,0.00570554006844759
0.0041970741003751755,0.0041970741003751755
0.004635682795196772,0.004635682795196772
0.004075862467288971,0.004075862467288971
0.004826843738555908,0.004826843738555908
0.0042517404071986675,0.0042517404071986675
0.005107657518237829,0.005107657518237829
0.004437731113284826,0.004437731113284826
0.004429538268595934,0.004429538268595934
0.004548330791294575,0.004548330791294575
0.005870655179023743,0.005870655179023743
0.004987727385014296,0.004987727385014296
0.00421237014234066,0.00421237014234066
0.0038250931538641453,0.0038250931538641453
0.0062810443341732025,0.0062810443341732025
0.006820781156420708,0.006820781156420708
0.006587632931768894,0.006587632931768894
0.0055387974716722965,0.0055387974716722965
0.006653765216469765,0.006653765216469765
0.006196135655045509,0.006196135655045509
0.004886450245976448,0.004886450245976448
0.005314886569976807,0.005314886569976807
0.004096647724509239,0.004096647724509239
0.006351713091135025,0.006351713091135025
0.004894087556749582,0.004894087556749582
0.005849457811564207,0.005849457811564207
0.004049940966069698,0.004049940966069698
0.00408129021525383,0.00408129021525383
0.004796423949301243,0.004796423949301243
0.004033908247947693,0.004033908247947693
0.005254432559013367,0.005254432559013367
0.008066431619226933,0.008066431619226933
0.005427314434200525,0.005427314434200525
0.004416951444000006,0.004416951444000006
0.004196132067590952,0.004196132067590952
0.005476039834320545,0.005476039834320545
0.0036237365566194057,0.0036237365566194057
0.0037427577190101147,0.0037427577190101147
0.004253830760717392,0.004253830760717392
0.006002828944474459,0.006002828944474459
0.004944197833538055,0.004944197833538055
0.0050821625627577305,0.0050821625627577305
0.005609048530459404,0.005609048530459404
0.003975817933678627,0.003975817933678627
0.003161401953548193,0.003161401953548193
0.005215608049184084,0.005215608049184084
0.003915600012987852,0.003915600012987852
0.005939972586929798,0.005939972586929798
0.0050631314516067505,0.0050631314516067505
0.0038668059278279543,0.0038668059278279543
0.0038423591759055853,0.0038423591759055853
0.004767810460180044,0.004767810460180044
0.005013896618038416,0.005013896618038416
0.004361101426184177,0.004361101426184177
0.00491339759901166,0.00491339759901166
0.005103279370814562,0.005103279370814562
0.004403441678732634,0.004403441678732634
0.005127086769789457,0.005127086769789457
0.005683360621333122,0.005683360621333122
0.006077597849071026,0.006077597849071026
0.0054031964391469955,0.0054031964391469955
0.00392631720751524,0.00392631720751524
0.004641485866159201,0.004641485866159201
0.0063628144562244415,0.0063628144562244415
0.004354481119662523,0.004354481119662523
0.005553665105253458,0.005553665105253458
0.005606289487332106,0.005606289487332106
0.003675395855680108,0.003675395855680108
0.004038505721837282,0.004038505721837282
0.0054981764405965805,0.0054981764405965805
0.004402506165206432,0.004402506165206432
0.005471879616379738,0.005471879616379738
0.004106298554688692,0.004106298554688692
0.005524710286408663,0.005524710286408663
0.006474634632468224,0.006474634632468224
0.005855455994606018,0.005855455994606018
0.006540242582559586,0.006540242582559586
0.004956751596182585,0.004956751596182585
0.005839945282787085,0.005839945282787085
0.0051900590769946575,0.0051900590769946575
0.005960681475698948,0.005960681475698948
0.006021531298756599,0.006021531298756599
0.005317816510796547,0.005317816510796547
0.006680609192699194,0.006680609192699194
0.004385606851428747,0.004385606851428747
0.0059141917154192924,0.0059141917154192924
0.0050154258497059345,0.0050154258497059345
0.00416848948225379,0.00416848948225379
0.005895426496863365,0.005895426496863365
0.005320732016116381,0.005320732016116381
0.006020915694534779,0.006020915694534779
0.006245013326406479,0.006245013326406479
0.005254222080111504,0.005254222080111504
0.004165930673480034,0.004165930673480034
0.004698753822594881,0.004698753822594881
0.00627555139362812,0.00627555139362812
0.005928560625761747,0.005928560625761747
0.0059870947152376175,0.0059870947152376175
0.0037631497252732515,0.0037631497252732515
0.004639548249542713,0.004639548249542713
0.005232801660895348,0.005232801660895348
0.004719043616205454,0.004719043616205454
0.003907831385731697,0.003907831385731697
0.006308210548013449,0.006308210548013449
0.003583670826628804,0.003583670826628804
0.004125454928725958,0.004125454928725958
0.004353560972958803,0.004353560972958803
0.004540775902569294,0.004540775902569294
0.006025997921824455,0.006025997921824455
0.005614131223410368,0.005614131223410368
0.004372601862996817,0.004372601862996817
0.004449817351996899,0.004449817351996899
0.004556703846901655,0.004556703846901655
0.005254986695945263,0.005254986695945263
0.005987218115478754,0.005987218115478754
0.005476950202137232,0.005476950202137232
0.005040996707975864,0.005040996707975864
0.006426692008972168,0.006426692008972168
0.004455898888409138,0.004455898888409138
0.003908886574208736,0.003908886574208736
0.005051842890679836,0.005051842890679836
0.00492293993011117,0.00492293993011117
0.004518153145909309,0.004518153145909309
0.0048222290351986885,0.0048222290351986885
0.005481894593685865,0.005481894593685865
0.004857899621129036,0.004857899621129036
0.0037800625432282686,0.0037800625432282686
0.00319515448063612,0.00319515448063612
0.004381685983389616,0.004381685983389616
0.004140929784625769,0.004140929784625769
0.003316048998385668,0.003316048998385668
0.0051338523626327515,0.0051338523626327515
0.005832746159285307,0.005832746159285307
0.005869613960385323,0.005869613960385323
0.005922721233218908,0.005922721233218908
0.0050514512695372105,0.0050514512695372105
0.007057060021907091,0.007057060021907091
0.006189476232975721,0.006189476232975721
0.005057573784142733,0.005057573784142733
0.004070335067808628,0.004070335067808628
0.003917757887393236,0.003917757887393236
0.004965323489159346,0.004965323489159346
0.004889287520200014,0.004889287520200014
0.005465626250952482,0.005465626250952482
0.005732743069529533,0.005732743069529533
0.00610624672845006,0.00610624672845006
0.005774934310466051,0.005774934310466051
0.005653918255120516,0.005653918255120516
0.0039006706792861223,0.0039006706792861223
0.0066551039926707745,0.0066551039926707745
0.0061409324407577515,0.0061409324407577515
0.005974359344691038,0.005974359344691038
0.006985929794609547,0.006985929794609547
0.0050762188620865345,0.0050762188620865345
0.005465508904308081,0.005465508904308081
0.004130052402615547,0.004130052402615547
0.0049653006717562675,0.0049653006717562675
0.004768072161823511,0.004768072161823511
0.005717780441045761,0.005717780441045761
0.005519798491150141,0.005519798491150141
0.006126709748059511,0.006126709748059511
0.004176946356892586,0.004176946356892586
0.006502881646156311,0.006502881646156311
0.005607191938906908,0.005607191938906908
0.004466217942535877,0.004466217942535877
0.005357265472412109,0.005357265472412109
0.00552280293777585,0.00552280293777585
0.005531700793653727,0.005531700793653727
0.006409173831343651,0.006409173831343651
0.006674544420093298,0.006674544420093298
0.007725977338850498,0.007725977338850498
0.006300969514995813,0.006300969514995813
0.005568556021898985,0.005568556021898985
0.004784583114087582,0.004784583114087582
0.006800013594329357,0.006800013594329357
0.006295694038271904,0.006295694038271904
0.0034830591175705194,0.0034830591175705194
0.0036923366133123636,0.0036923366133123636
0.006602812558412552,0.006602812558412552
0.00575956329703331,0.00575956329703331
0.005754052195698023,0.005754052195698023
0.003786633722484112,0.003786633722484112
0.0036626425571739674,0.0036626425571739674
0.005387508310377598,0.005387508310377598
0.003820149227976799,0.003820149227976799
0.006050175055861473,0.006050175055861473
0.006391692906618118,0.006391692906618118
0.005663448479026556,0.005663448479026556
0.004584975074976683,0.004584975074976683
0.005691888742148876,0.005691888742148876
0.005632654298096895,0.005632654298096895
0.006314394064247608,0.006314394064247608
0.0059076775796711445,0.0059076775796711445
0.004051260184496641,0.004051260184496641
0.005357014015316963,0.005357014015316963
0.004694714676588774,0.004694714676588774
0.005380034912377596,0.005380034912377596
0.004452075809240341,0.004452075809240341
0.006328136194497347,0.006328136194497347
0.005054912529885769,0.005054912529885769
0.004984185099601746,0.004984185099601746
0.004466413985937834,0.004466413985937834
0.004868489224463701,0.004868489224463701
0.004798510577529669,0.004798510577529669
0.005333511158823967,0.005333511158823967
0.006396103650331497,0.006396103650331497
0.00421513058245182,0.00421513058245182
0.005295190028846264,0.005295190028846264
0.0052363015711307526,0.0052363015711307526
0.005318576004356146,0.005318576004356146
0.004118592943996191,0.004118592943996191
0.005668940022587776,0.005668940022587776
0.0041178441606462,0.0041178441606462
0.0041564516723155975,0.0041564516723155975
0.005503070540726185,0.005503070540726185
0.0056020100601017475,0.0056020100601017475
0.005267779808491468,0.005267779808491468
0.00635220343247056,0.00635220343247056
0.004613332916051149,0.004613332916051149
0.005611632019281387,0.005611632019281387
0.0049335770308971405,0.0049335770308971405
0.005566251464188099,0.005566251464188099
0.006831055972725153,0.006831055972725153
0.00470805075019598,0.00470805075019598
0.005619322881102562,0.005619322881102562
0.006136575248092413,0.006136575248092413
0.0052778045646846294,0.0052778045646846294
0.005510266870260239,0.005510266870260239
0.005295459646731615,0.005295459646731615
0.0035897570196539164,0.0035897570196539164
0.006052243523299694,0.006052243523299694
0.004764293786138296,0.004764293786138296
0.004737423732876778,0.004737423732876778
0.004350543487817049,0.004350543487817049
0.004644765984266996,0.004644765984266996
0.005103436764329672,0.005103436764329672
0.004633840173482895,0.004633840173482895
0.003941087052226067,0.003941087052226067
0.0053927106782794,0.0053927106782794
0.004724815022200346,0.004724815022200346
0.0056516979821026325,0.0056516979821026325
0.005495594348758459,0.005495594348758459
0.00433764886111021,0.00433764886111021
0.004676677752286196,0.004676677752286196
0.0036564981564879417,0.0036564981564879417
0.004294939339160919,0.004294939339160919
0.0062421150505542755,0.0062421150505542755
0.006819576490670443,0.006819576490670443
0.005224419757723808,0.005224419757723808
0.004711424000561237,0.004711424000561237
0.005644182674586773,0.005644182674586773
0.006286642514169216,0.006286642514169216
0.0060450173914432526,0.0060450173914432526
0.004085895139724016,0.004085895139724016
0.006602891720831394,0.006602891720831394
0.005314281210303307,0.005314281210303307
0.005169680807739496,0.005169680807739496
0.005531273316591978,0.005531273316591978
0.0061680469661951065,0.0061680469661951065
0.006849199999123812,0.006849199999123812
0.004961949773132801,0.004961949773132801
0.005310432985424995,0.005310432985424995
0.005491368006914854,0.005491368006914854
0.002709058579057455,0.002709058579057455
0.003757334081456065,0.003757334081456065
0.005753998178988695,0.005753998178988695
0.004320664331316948,0.004320664331316948
0.005372926592826843,0.005372926592826843
0.006043223198503256,0.006043223198503256
0.004566022660583258,0.004566022660583258
0.006095950026065111,0.006095950026065111
0.005204413086175919,0.005204413086175919
0.005776088219136,0.005776088219136
0.004203959368169308,0.004203959368169308
0.0060462914407253265,0.0060462914407253265
0.005671536549925804,0.005671536549925804
0.006427440792322159,0.006427440792322159
0.003514582756906748,0.003514582756906748
0.00608521094545722,0.00608521094545722
0.004379914607852697,0.004379914607852697
0.004591816104948521,0.004591816104948521
0.004797330591827631,0.004797330591827631
0.005110513418912888,0.005110513418912888
0.0037766387686133385,0.0037766387686133385
0.004855808801949024,0.004855808801949024
0.0060686576180160046,0.0060686576180160046
0.006798319984227419,0.006798319984227419
0.003930599894374609,0.003930599894374609
0.006966786924749613,0.006966786924749613
0.004094849340617657,0.004094849340617657
0.0065101440995931625,0.0065101440995931625
0.004563505761325359,0.004563505761325359
0.007042326964437962,0.007042326964437962
0.006032781675457954,0.006032781675457954
0.005620439536869526,0.005620439536869526
0.006062820088118315,0.006062820088118315
0.0035309961531311274,0.0035309961531311274
0.0035598785616457462,0.0035598785616457462
0.007109584286808968,0.007109584286808968
0.0062181479297578335,0.0062181479297578335
0.00482169259339571,0.00482169259339571
0.006990468129515648,0.006990468129515648
0.004849051591008902,0.004849051591008902
0.006634777411818504,0.006634777411818504
0.006289173383265734,0.006289173383265734
0.006230127066373825,0.006230127066373825
0.0041605937294662,0.0041605937294662
0.0036515947431325912,0.0036515947431325912
0.002676744945347309,0.002676744945347309
0.004325727000832558,0.004325727000832558
0.006317524705082178,0.006317524705082178
0.0039158836007118225,0.0039158836007118225
0.007243687286973,0.007243687286973
0.004110323265194893,0.004110323265194893
0.005402862560003996,0.005402862560003996
0.004309703595936298,0.004309703595936298
0.007172720972448587,0.007172720972448587
0.004348965361714363,0.004348965361714363
0.004274733364582062,0.004274733364582062
0.0051158759742975235,0.0051158759742975235
0.007682832423597574,0.007682832423597574
0.0041504548862576485,0.0041504548862576485
0.0051825507543981075,0.0051825507543981075
0.006139449309557676,0.006139449309557676
0.005948381964117289,0.005948381964117289
0.005275757517665625,0.005275757517665625
0.004540075547993183,0.004540075547993183
0.005198017228394747,0.005198017228394747
0.005286005791276693,0.005286005791276693
0.0045244935899972916,0.0045244935899972916
0.004547837655991316,0.004547837655991316
0.0052519976161420345,0.0052519976161420345
0.004121387377381325,0.004121387377381325
0.004513422958552837,0.004513422958552837
0.0048260316252708435,0.0048260316252708435
0.004782563541084528,0.004782563541084528
0.004865736234933138,0.004865736234933138
0.004267368000000715,0.004267368000000715
0.005928462371230125,0.005928462371230125
0.0049754721112549305,0.0049754721112549305
0.006774689070880413,0.006774689070880413
0.0037870376836508512,0.0037870376836508512
0.00564652681350708,0.00564652681350708
0.00408724881708622,0.00408724881708622
0.004343192093074322,0.004343192093074322
0.005339641124010086,0.005339641124010086
0.004395514260977507,0.004395514260977507
0.005078223533928394,0.005078223533928394
0.004565415438264608,0.004565415438264608
0.005782846361398697,0.005782846361398697
0.006496980786323547,0.006496980786323547
0.005042492877691984,0.005042492877691984
0.00647618668153882,0.00647618668153882
0.0045379954390227795,0.0045379954390227795
0.005391595419496298,0.005391595419496298
0.00521309208124876,0.00521309208124876
0.0051958500407636166,0.0051958500407636166
0.004363482818007469,0.004363482818007469
0.005295535549521446,0.005295535549521446
0.005441648885607719,0.005441648885607719
0.0035688490606844425,0.0035688490606844425
0.004748052451759577,0.004748052451759577
0.005115109030157328,0.005115109030157328
0.0066523379646241665,0.0066523379646241665
0.004928926937282085,0.004928926937282085
0.004612185060977936,0.004612185060977936
0.005775542929768562,0.005775542929768562
0.005450301803648472,0.005450301803648472
0.006055774167180061,0.006055774167180061
0.005921991541981697,0.005921991541981697
0.006329864263534546,0.006329864263534546
0.004265469498932362,0.004265469498932362
0.004886229522526264,0.004886229522526264
0.005306316539645195,0.005306316539645195
0.0048404475674033165,0.0048404475674033165
0.005547468084841967,0.005547468084841967
0.004430508241057396,0.004430508241057396
0.005879160016775131,0.005879160016775131
0.005399100016802549,0.005399100016802549
0.004893784411251545,0.004893784411251545
0.00472131697461009,0.00472131697461009
0.005029935855418444,0.005029935855418444
0.005240006372332573,0.005240006372332573
0.0058480799198150635,0.0058480799198150635
0.004855424165725708,0.004855424165725708
0.005943673197180033,0.005943673197180033
0.00509583530947566,0.00509583530947566
0.005515877157449722,0.005515877157449722
0.003784229513257742,0.003784229513257742
0.005731593817472458,0.005731593817472458
0.005610456690192223,0.005610456690192223
0.005579688120633364,0.005579688120633364
0.004325190559029579,0.004325190559029579
0.005205258261412382,0.005205258261412382
0.005493706092238426,0.005493706092238426
0.006416162475943565,0.006416162475943565
0.005736032035201788,0.005736032035201788
0.006260110065340996,0.006260110065340996
0.0034510106779634953,0.0034510106779634953
0.005739687010645866,0.005739687010645866
0.004947405308485031,0.004947405308485031
0.006206303834915161,0.006206303834915161
0.0055879829451441765,0.0055879829451441765
0.004509241785854101,0.004509241785854101
0.004451768938452005,0.004451768938452005
0.004138245712965727,0.004138245712965727
0.00348297948949039,0.00348297948949039
0.005678900517523289,0.005678900517523289
0.004854914732277393,0.004854914732277393
0.004341287072747946,0.004341287072747946
0.005096301902085543,0.005096301902085543
0.005217357072979212,0.005217357072979212
0.004301003646105528,0.004301003646105528
0.006008437369018793,0.006008437369018793
0.004937632009387016,0.004937632009387016
0.005536938086152077,0.005536938086152077
0.004988003056496382,0.004988003056496382
0.005558280739933252,0.005558280739933252
0.00588794331997633,0.00588794331997633
0.004651697352528572,0.004651697352528572
0.005732152611017227,0.005732152611017227
0.00508124241605401,0.00508124241605401
0.005121287889778614,0.005121287889778614
0.004095648881047964,0.004095648881047964
0.007169127464294434,0.007169127464294434
0.005156341940164566,0.005156341940164566
0.00548594631254673,0.00548594631254673
0.006042870227247477,0.006042870227247477
0.0055137695744633675,0.0055137695744633675
0.005515149794518948,0.005515149794518948
0.005084885284304619,0.005084885284304619
0.004639443475753069,0.004639443475753069
0.0059233251959085464,0.0059233251959085464
0.0046209185384213924,0.0046209185384213924
0.0044327895157039165,0.0044327895157039165
0.003973641432821751,0.003973641432821751
0.006464335136115551,0.006464335136115551
0.005396061111241579,0.005396061111241579
0.0051129721105098724,0.0051129721105098724
0.003963178023695946,0.003963178023695946
0.005289160646498203,0.005289160646498203
0.003259802469983697,0.003259802469983697
0.006074973847717047,0.006074973847717047
0.004344366956502199,0.004344366956502199
0.004623416345566511,0.004623416345566511
0.0045883492566645145,0.0045883492566645145
0.0035697936546057463,0.0035697936546057463
0.004658820107579231,0.004658820107579231
0.004584473557770252,0.004584473557770252
0.0048247333616018295,0.0048247333616018295
0.003579840064048767,0.003579840064048767
0.006994566880166531,0.006994566880166531
0.003991563338786364,0.003991563338786364
0.005524609237909317,0.005524609237909317
0.004538754932582378,0.004538754932582378
0.004677445627748966,0.004677445627748966
0.00512402318418026,0.00512402318418026
0.0042257304303348064,0.0042257304303348064
0.005586634855717421,0.005586634855717421
0.004082293715327978,0.004082293715327978
0.005158540792763233,0.005158540792763233
0.005334824323654175,0.005334824323654175
0.0035853288136422634,0.0035853288136422634
0.005644334480166435,0.005644334480166435
0.006491552572697401,0.006491552572697401
0.005483502522110939,0.005483502522110939
0.0065749953500926495,0.0065749953500926495
0.005020443350076675,0.005020443350076675
0.004175564274191856,0.004175564274191856
0.004551207646727562,0.004551207646727562
0.004962973762303591,0.004962973762303591
0.00586118595674634,0.00586118595674634
0.006437588483095169,0.006437588483095169
0.00643216772004962,0.00643216772004962
0.005991455167531967,0.005991455167531967
0.005399493034929037,0.005399493034929037
0.006983522325754166,0.006983522325754166
0.004820717498660088,0.004820717498660088
0.005839635618031025,0.005839635618031025
0.004552674479782581,0.004552674479782581
0.005869962740689516,0.005869962740689516
0.004496220964938402,0.004496220964938402
0.005414442624896765,0.005414442624896765
0.005685719661414623,0.005685719661414623
0.007183144800364971,0.007183144800364971
0.006153211463242769,0.006153211463242769
0.004931646399199963,0.004931646399199963
0.004621416330337524,0.004621416330337524
0.006701214239001274,0.006701214239001274
0.006267143413424492,0.006267143413424492
0.006302273832261562,0.006302273832261562
0.00488325348123908,0.00488325348123908
0.005246143322438002,0.005246143322438002
0.0056376345455646515,0.0056376345455646515
0.004549603443592787,0.004549603443592787
0.006148290820419788,0.006148290820419788
0.004728146828711033,0.004728146828711033
0.006983388680964708,0.006983388680964708
0.004372176714241505,0.004372176714241505
0.005236816592514515,0.005236816592514515
0.004718400072306395,0.004718400072306395
0.00562145235016942,0.00562145235016942
0.006293206941336393,0.006293206941336393
0.005472093820571899,0.005472093820571899
0.0070381807163357735,0.0070381807163357735
0.005689601879566908,0.005689601879566908
0.005660329479724169,0.005660329479724169
0.004131577908992767,0.004131577908992767
0.0052970717661082745,0.0052970717661082745
0.004100005142390728,0.004100005142390728
0.006335355807095766,0.006335355807095766
0.007139204535633326,0.007139204535633326
0.006468096282333136,0.006468096282333136
0.0049253059551119804,0.0049253059551119804
0.006139518227428198,0.006139518227428198
0.005933451000601053,0.005933451000601053
0.00486287847161293,0.00486287847161293
0.005582137033343315,0.005582137033343315
0.004455693997442722,0.004455693997442722
0.005774343386292458,0.005774343386292458
0.005600552074611187,0.005600552074611187
0.003759753191843629,0.003759753191843629
0.00526037160307169,0.00526037160307169
0.006318140774965286,0.006318140774965286
0.005219454877078533,0.005219454877078533
0.0054827965795993805,0.0054827965795993805
0.004887405317276716,0.004887405317276716
0.0041005476377904415,0.0041005476377904415
0.004965992644429207,0.004965992644429207
0.005509731825441122,0.005509731825441122
0.005061853677034378,0.005061853677034378
0.005195307545363903,0.005195307545363903
0.005049064755439758,0.005049064755439758
0.006225591991096735,0.006225591991096735
0.0036211886908859015,0.0036211886908859015
0.005838570185005665,0.005838570185005665
0.005349623039364815,0.005349623039364815
0.006351973861455917,0.006351973861455917
0.00532104354351759,0.00532104354351759
0.005320023745298386,0.005320023745298386
0.006442034617066383,0.006442034617066383
0.005598541349172592,0.005598541349172592
0.0044670067727565765,0.0044670067727565765
0.004547246731817722,0.004547246731817722
0.006011651828885078,0.006011651828885078
0.005325226578861475,0.005325226578861475
0.006859609857201576,0.006859609857201576
0.006209071259945631,0.006209071259945631
0.005983204115182161,0.005983204115182161
0.005099921952933073,0.005099921952933073
0.004179773386567831,0.004179773386567831
0.005073671229183674,0.005073671229183674
0.005304655060172081,0.005304655060172081
0.005248012021183968,0.005248012021183968
0.004260699264705181,0.004260699264705181
0.005060355644673109,0.005060355644673109
0.004504479002207518,0.004504479002207518
0.005075318273156881,0.005075318273156881
0.005469014868140221,0.005469014868140221
0.0031358525156974792,0.0031358525156974792
0.007526609115302563,0.007526609115302563
0.004848714917898178,0.004848714917898178
0.004935272503644228,0.004935272503644228
0.005211793351918459,0.005211793351918459
0.005608950741589069,0.005608950741589069
0.004489839542657137,0.004489839542657137
0.0036305186804383993,0.0036305186804383993
0.00421180622652173,0.00421180622652173
0.005203493870794773,0.005203493870794773
0.005082749295979738,0.005082749295979738
0.005281249061226845,0.005281249061226845
0.006961778271943331,0.006961778271943331
0.007421983405947685,0.007421983405947685
0.005435066297650337,0.005435066297650337
0.006511862855404615,0.006511862855404615
0.005215809214860201,0.005215809214860201
0.004763081669807434,0.004763081669807434
0.004653103183954954,0.004653103183954954
0.00580366887152195,0.00580366887152195
0.006386290770024061,0.006386290770024061
0.005079647526144981,0.005079647526144981
0.0047616600058972836,0.0047616600058972836
0.004370964597910643,0.004370964597910643
0.0050034718587994576,0.0050034718587994576
0.004003581590950489,0.004003581590950489
0.0047367350198328495,0.0047367350198328495
0.0027056473772972822,0.0027056473772972822
0.004686294123530388,0.004686294123530388
0.005876296665519476,0.005876296665519476
0.003240695921704173,0.003240695921704173
0.005097632296383381,0.005097632296383381
0.0063064866699278355,0.0063064866699278355
0.004573026206344366,0.004573026206344366
0.00337511976249516,0.00337511976249516
0.005552506539970636,0.005552506539970636
0.0035309779923409224,0.0035309779923409224
0.006955042481422424,0.006955042481422424
0.004349132534116507,0.004349132534116507
0.005679321940988302,0.005679321940988302
0.005687732715159655,0.005687732715159655
0.00617640558630228,0.00617640558630228
0.006848403252661228,0.006848403252661228
0.004450153559446335,0.004450153559446335
0.003937289584428072,0.003937289584428072
0.005314718931913376,0.005314718931913376
0.005113488994538784,0.005113488994538784
0.004999273456633091,0.004999273456633091
0.004395384341478348,0.004395384341478348
0.006265957374125719,0.006265957374125719
0.005419040098786354,0.005419040098786354
0.005774874240159988,0.005774874240159988
0.005760782863944769,0.005760782863944769
0.005835781805217266,0.005835781805217266
0.005109112244099379,0.005109112244099379
0.0046752323396503925,0.0046752323396503925
0.005966454744338989,0.005966454744338989
0.0064969551749527454,0.0064969551749527454
0.0055814869701862335,0.0055814869701862335
0.005373609717935324,0.005373609717935324
0.006083957385271788,0.006083957385271788
0.005414064973592758,0.005414064973592758
0.004785708151757717,0.004785708151757717
0.004980061668902636,0.004980061668902636
0.006791559513658285,0.006791559513658285
0.004893886856734753,0.004893886856734753
0.006874216254800558,0.006874216254800558
0.006705098319798708,0.006705098319798708
0.006107070483267307,0.006107070483267307
0.005047760438174009,0.005047760438174009
0.004003352951258421,0.004003352951258421
0.004696332383900881,0.004696332383900881
0.005467796232551336,0.005467796232551336
0.006503451615571976,0.006503451615571976
0.005075534805655479,0.005075534805655479
0.0061242119409143925,0.0061242119409143925
0.005295546725392342,0.005295546725392342
0.0052000777795910835,0.0052000777795910835
0.00512875197455287,0.00512875197455287
0.0041509647853672504,0.0041509647853672504
0.004009558353573084,0.004009558353573084
0.006259219720959663,0.006259219720959663
0.005871828645467758,0.005871828645467758
0.006025134120136499,0.006025134120136499
0.006318833213299513,0.006318833213299513
0.005852984730154276,0.005852984730154276
0.006163507234305143,0.006163507234305143
0.006647814065217972,0.006647814065217972
0.0053921532817184925,0.0053921532817184925
0.0058570075780153275,0.0058570075780153275
0.003395054955035448,0.003395054955035448
0.0038146907463669777,0.0038146907463669777
0.005662062205374241,0.005662062205374241
0.004284321330487728,0.004284321330487728
0.005531782284379005,0.005531782284379005
0.005914326291531324,0.005914326291531324
0.004755278583616018,0.004755278583616018
0.005620392505079508,0.005620392505079508
0.0070508443750441074,0.0070508443750441074
0.00334079097956419,0.00334079097956419
0.004388113506138325,0.004388113506138325
0.006280677393078804,0.006280677393078804
0.006177952513098717,0.006177952513098717
0.003906198078766465,0.003906198078766465
0.0038213201332837343,0.0038213201332837343
0.0026919571682810783,0.0026919571682810783
0.00476166233420372,0.00476166233420372
0.00581706129014492,0.00581706129014492
0.006401968654245138,0.006401968654245138
0.00581149710342288,0.00581149710342288
0.004009144380688667,0.004009144380688667
0.005010970868170261,0.005010970868170261
0.006166209001094103,0.006166209001094103
0.006413394119590521,0.006413394119590521
0.0066487654112279415,0.0066487654112279415
0.005824131425470114,0.005824131425470114
0.006247607059776783,0.006247607059776783
0.00690824631601572,0.00690824631601572
0.005766743328422308,0.005766743328422308
0.004207507241517305,0.004207507241517305
0.003990835044533014,0.003990835044533014
0.005392004735767841,0.005392004735767841
0.00508905341848731,0.00508905341848731
0.004368214402347803,0.004368214402347803
0.005961894989013672,0.005961894989013672
0.00445479154586792,0.00445479154586792
0.00587628735229373,0.00587628735229373
0.005310895387083292,0.005310895387083292
0.005485227331519127,0.005485227331519127
0.0037766017485409975,0.0037766017485409975
0.0037570344284176826,0.0037570344284176826
0.004755403380841017,0.004755403380841017
0.0070790392346680164,0.0070790392346680164
0.007816887460649014,0.007816887460649014
0.005029096733778715,0.005029096733778715
0.0059212809428572655,0.0059212809428572655
0.005771344527602196,0.005771344527602196
0.003513301955536008,0.003513301955536008
